"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";86;"richness";117
"gateway_135_connectance";"connectance";86;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";86;"degree.shannon";4,68905840371276
"gateway_135_connectance";"connectance";86;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";86;"degree.sd";2,42336110497236
"gateway_135_connectance";"connectance";86;"degree.skewness";0,194565528411334
"gateway_135_connectance";"connectance";86;"degree.kurtosis";2,86730567734765
"gateway_135_connectance";"connectance";86;"modularity.betweenness";0,251449882915771
"gateway_135_connectance";"connectance";86;"modularity.infomap";0
"gateway_135_connectance";"connectance";86;"nestedness";2,65878757258068
"gateway_135_connectance";"connectance";86;"centrality.degree";0,0644677661169415
"gateway_135_connectance";"connectance";86;"centrality.eigen";0,178751176955876
"gateway_135_connectance";"connectance";86;"interaction.overlap";0,057918092462564
"gateway_135_connectance";"connectance";86;"link.density";6,48717948717949
