"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";7;"richness";21
"mangal_1231_connectance";"connectance";7;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";7;"degree.shannon";2,93272580971045
"mangal_1231_connectance";"connectance";7;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";7;"degree.sd";2,13474655571636
"mangal_1231_connectance";"connectance";7;"degree.skewness";0,29406660139526
"mangal_1231_connectance";"connectance";7;"degree.kurtosis";3,41168522321911
"mangal_1231_connectance";"connectance";7;"modularity.betweenness";0,329915364583333
"mangal_1231_connectance";"connectance";7;"modularity.infomap";0
"mangal_1231_connectance";"connectance";7;"nestedness";13,2551020408163
"mangal_1231_connectance";"connectance";7;"centrality.degree";0,215789473684211
"mangal_1231_connectance";"connectance";7;"centrality.eigen";0,206355045809393
"mangal_1231_connectance";"connectance";7;"interaction.overlap";0,216830022792408
"mangal_1231_connectance";"connectance";7;"link.density";4,57142857142857
