"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";12;"richness";42
"mangal_2464_connectance";"connectance";12;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";12;"degree.shannon";3,70029462256843
"mangal_2464_connectance";"connectance";12;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";12;"degree.sd";2,57624725947025
"mangal_2464_connectance";"connectance";12;"degree.skewness";0,416426316898228
"mangal_2464_connectance";"connectance";12;"degree.kurtosis";2,43929314349023
"mangal_2464_connectance";"connectance";12;"modularity.betweenness";0,185278315633653
"mangal_2464_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";12;"nestedness";11,2539844334269
"mangal_2464_connectance";"connectance";12;"centrality.degree";0,152439024390244
"mangal_2464_connectance";"connectance";12;"centrality.eigen";0,111233417207833
"mangal_2464_connectance";"connectance";12;"interaction.overlap";0,228611704451884
"mangal_2464_connectance";"connectance";12;"link.density";9,26190476190476
