"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";80;"richness";24
"mangal_1590_connectance";"connectance";80;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";80;"degree.shannon";3,12646940876086
"mangal_1590_connectance";"connectance";80;"degree.mean";5,875
"mangal_1590_connectance";"connectance";80;"degree.sd";1,89536046818219
"mangal_1590_connectance";"connectance";80;"degree.skewness";-0,0128418911146626
"mangal_1590_connectance";"connectance";80;"degree.kurtosis";1,82196094946226
"mangal_1590_connectance";"connectance";80;"modularity.betweenness";0,254765856848247
"mangal_1590_connectance";"connectance";80;"modularity.infomap";0
"mangal_1590_connectance";"connectance";80;"nestedness";15,1542011732229
"mangal_1590_connectance";"connectance";80;"centrality.degree";0,201581027667984
"mangal_1590_connectance";"connectance";80;"centrality.eigen";0,130163196087809
"mangal_1590_connectance";"connectance";80;"interaction.overlap";0,252726902726903
"mangal_1590_connectance";"connectance";80;"link.density";5,875
