"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";45;"richness";42
"mangal_1526_connectance";"connectance";45;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";45;"degree.shannon";3,6881956440148
"mangal_1526_connectance";"connectance";45;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";45;"degree.sd";2,72351569608219
"mangal_1526_connectance";"connectance";45;"degree.skewness";0,037520737064478
"mangal_1526_connectance";"connectance";45;"degree.kurtosis";2,66372677667981
"mangal_1526_connectance";"connectance";45;"modularity.betweenness";0,15748502104849
"mangal_1526_connectance";"connectance";45;"modularity.infomap";0
"mangal_1526_connectance";"connectance";45;"nestedness";12,1180152277713
"mangal_1526_connectance";"connectance";45;"centrality.degree";0,18780487804878
"mangal_1526_connectance";"connectance";45;"centrality.eigen";0,128679498737099
"mangal_1526_connectance";"connectance";45;"interaction.overlap";0,212829921304681
"mangal_1526_connectance";"connectance";45;"link.density";8,73809523809524
