"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";54;"richness";42
"mangal_2464_connectance";"connectance";54;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";54;"degree.shannon";3,69470548408313
"mangal_2464_connectance";"connectance";54;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";54;"degree.sd";2,73245644697421
"mangal_2464_connectance";"connectance";54;"degree.skewness";0,352988304333798
"mangal_2464_connectance";"connectance";54;"degree.kurtosis";3,38173303772408
"mangal_2464_connectance";"connectance";54;"modularity.betweenness";0,11263142590916
"mangal_2464_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";54;"nestedness";10,9683720267344
"mangal_2464_connectance";"connectance";54;"centrality.degree";0,142682926829268
"mangal_2464_connectance";"connectance";54;"centrality.eigen";0,103724321958814
"mangal_2464_connectance";"connectance";54;"interaction.overlap";0,223222873287374
"mangal_2464_connectance";"connectance";54;"link.density";9,26190476190476
