"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";70;"richness";47
"mangal_1570_connectance";"connectance";70;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";70;"degree.shannon";3,7824923574546
"mangal_1570_connectance";"connectance";70;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";70;"degree.sd";1,49621786518291
"mangal_1570_connectance";"connectance";70;"degree.skewness";0,626996979874219
"mangal_1570_connectance";"connectance";70;"degree.kurtosis";2,88460641349635
"mangal_1570_connectance";"connectance";70;"modularity.betweenness";0,449855586376505
"mangal_1570_connectance";"connectance";70;"modularity.infomap";0,420801281134719
"mangal_1570_connectance";"connectance";70;"nestedness";3,54114356195762
"mangal_1570_connectance";"connectance";70;"centrality.degree";0,0927536231884058
"mangal_1570_connectance";"connectance";70;"centrality.eigen";0,208669363840142
"mangal_1570_connectance";"connectance";70;"interaction.overlap";0,0934701986309048
"mangal_1570_connectance";"connectance";70;"link.density";3,97872340425532
