"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";68;"richness";31
"gateway_197_connectance";"connectance";68;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";68;"degree.shannon";3,41497835427906
"gateway_197_connectance";"connectance";68;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";68;"degree.sd";2,3316430129385
"gateway_197_connectance";"connectance";68;"degree.skewness";0,598782195056724
"gateway_197_connectance";"connectance";68;"degree.kurtosis";3,24588407306521
"gateway_197_connectance";"connectance";68;"modularity.betweenness";0,0842112936518288
"gateway_197_connectance";"connectance";68;"modularity.infomap";0
"gateway_197_connectance";"connectance";68;"nestedness";19,9363014524305
"gateway_197_connectance";"connectance";68;"centrality.degree";0,189655172413793
"gateway_197_connectance";"connectance";68;"centrality.eigen";0,0779710046047051
"gateway_197_connectance";"connectance";68;"interaction.overlap";0,392992061684625
"gateway_197_connectance";"connectance";68;"link.density";11,6451612903226
