"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";15;"richness";53
"gateway_103_connectance";"connectance";15;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";15;"degree.shannon";3,93181920843043
"gateway_103_connectance";"connectance";15;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";15;"degree.sd";2,8985006884472
"gateway_103_connectance";"connectance";15;"degree.skewness";0,293547866069445
"gateway_103_connectance";"connectance";15;"degree.kurtosis";3,20394953241076
"gateway_103_connectance";"connectance";15;"modularity.betweenness";0,115461234509557
"gateway_103_connectance";"connectance";15;"modularity.infomap";0
"gateway_103_connectance";"connectance";15;"nestedness";9,16269960083458
"gateway_103_connectance";"connectance";15;"centrality.degree";0,154977375565611
"gateway_103_connectance";"connectance";15;"centrality.eigen";0,119746763324256
"gateway_103_connectance";"connectance";15;"interaction.overlap";0,202934242167599
"gateway_103_connectance";"connectance";15;"link.density";10,4150943396226
