"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";7;"richness";20
"mangal_1567_connectance";"connectance";7;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";7;"degree.shannon";2,96339242103804
"mangal_1567_connectance";"connectance";7;"degree.mean";5,1
"mangal_1567_connectance";"connectance";7;"degree.sd";1,3337718577107
"mangal_1567_connectance";"connectance";7;"degree.skewness";0,360491579426491
"mangal_1567_connectance";"connectance";7;"degree.kurtosis";2,54952557683555
"mangal_1567_connectance";"connectance";7;"modularity.betweenness";0,267012687427912
"mangal_1567_connectance";"connectance";7;"modularity.infomap";0
"mangal_1567_connectance";"connectance";7;"nestedness";12,5125313283208
"mangal_1567_connectance";"connectance";7;"centrality.degree";0,228070175438596
"mangal_1567_connectance";"connectance";7;"centrality.eigen";0,167671854295835
"mangal_1567_connectance";"connectance";7;"interaction.overlap";0,273242146742147
"mangal_1567_connectance";"connectance";7;"link.density";5,1
