"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";9;"richness";31
"gateway_090_connectance";"connectance";9;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";9;"degree.shannon";3,40041815810923
"gateway_090_connectance";"connectance";9;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";9;"degree.sd";2,44509603567138
"gateway_090_connectance";"connectance";9;"degree.skewness";0,0971673592498924
"gateway_090_connectance";"connectance";9;"degree.kurtosis";2,52596138916205
"gateway_090_connectance";"connectance";9;"modularity.betweenness";0,0982392744535375
"gateway_090_connectance";"connectance";9;"modularity.infomap";0
"gateway_090_connectance";"connectance";9;"nestedness";18,401810256649
"gateway_090_connectance";"connectance";9;"centrality.degree";0,190804597701149
"gateway_090_connectance";"connectance";9;"centrality.eigen";0,106646012270935
"gateway_090_connectance";"connectance";9;"interaction.overlap";0,318420565176402
"gateway_090_connectance";"connectance";9;"link.density";9,38709677419355
