"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";2;"richness";26
"mangal_1472_connectance";"connectance";2;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";2;"degree.shannon";3,21276681472094
"mangal_1472_connectance";"connectance";2;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";2;"degree.sd";2,09798438067076
"mangal_1472_connectance";"connectance";2;"degree.skewness";0,365183122108349
"mangal_1472_connectance";"connectance";2;"degree.kurtosis";2,07454991685726
"mangal_1472_connectance";"connectance";2;"modularity.betweenness";0,179625905710364
"mangal_1472_connectance";"connectance";2;"modularity.infomap";0
"mangal_1472_connectance";"connectance";2;"nestedness";17,7517704517705
"mangal_1472_connectance";"connectance";2;"centrality.degree";0,22
"mangal_1472_connectance";"connectance";2;"centrality.eigen";0,142418556465649
"mangal_1472_connectance";"connectance";2;"interaction.overlap";0,269952350909126
"mangal_1472_connectance";"connectance";2;"link.density";6,80769230769231
