"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";4;"richness";43
"gateway_224_connectance";"connectance";4;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";4;"degree.shannon";3,73300093986367
"gateway_224_connectance";"connectance";4;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";4;"degree.sd";3,15122715114914
"gateway_224_connectance";"connectance";4;"degree.skewness";-0,0557858719113729
"gateway_224_connectance";"connectance";4;"degree.kurtosis";2,5104655324607
"gateway_224_connectance";"connectance";4;"modularity.betweenness";0,0818438554452541
"gateway_224_connectance";"connectance";4;"modularity.infomap";0
"gateway_224_connectance";"connectance";4;"nestedness";17,9972163086498
"gateway_224_connectance";"connectance";4;"centrality.degree";0,159698025551684
"gateway_224_connectance";"connectance";4;"centrality.eigen";0,0877087895824211
"gateway_224_connectance";"connectance";4;"interaction.overlap";0,313967591650131
"gateway_224_connectance";"connectance";4;"link.density";13,3023255813953
