"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";86;"richness";53
"gateway_265_connectance";"connectance";86;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";86;"degree.shannon";3,94682145548913
"gateway_265_connectance";"connectance";86;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";86;"degree.sd";3,00809261661449
"gateway_265_connectance";"connectance";86;"degree.skewness";-0,0369386490418641
"gateway_265_connectance";"connectance";86;"degree.kurtosis";2,44615617137108
"gateway_265_connectance";"connectance";86;"modularity.betweenness";0,0909946996238738
"gateway_265_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";86;"nestedness";14,1056413855222
"gateway_265_connectance";"connectance";86;"centrality.degree";0,225490196078431
"gateway_265_connectance";"connectance";86;"centrality.eigen";0,091729507678985
"gateway_265_connectance";"connectance";86;"interaction.overlap";0,273336565316071
"gateway_265_connectance";"connectance";86;"link.density";13,9056603773585
