"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";72;"richness";118
"gateway_054_connectance";"connectance";72;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";72;"degree.shannon";4,75865093428046
"gateway_054_connectance";"connectance";72;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";72;"degree.sd";5,1637884343977
"gateway_054_connectance";"connectance";72;"degree.skewness";0,0459425289344577
"gateway_054_connectance";"connectance";72;"degree.kurtosis";2,55733105763971
"gateway_054_connectance";"connectance";72;"modularity.betweenness";0,040714065564648
"gateway_054_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";72;"nestedness";13,9755563009794
"gateway_054_connectance";"connectance";72;"centrality.degree";0,10271146478043
"gateway_054_connectance";"connectance";72;"centrality.eigen";0,0563449678749657
"gateway_054_connectance";"connectance";72;"interaction.overlap";0,285981167490611
"gateway_054_connectance";"connectance";72;"link.density";33,2796610169492
