"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";94;"richness";122
"gateway_044_connectance";"connectance";94;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";94;"degree.shannon";4,79180552488658
"gateway_044_connectance";"connectance";94;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";94;"degree.sd";5,24589116057076
"gateway_044_connectance";"connectance";94;"degree.skewness";0,0101885488613655
"gateway_044_connectance";"connectance";94;"degree.kurtosis";3,25199880091914
"gateway_044_connectance";"connectance";94;"modularity.betweenness";0,0421046790922212
"gateway_044_connectance";"connectance";94;"modularity.infomap";0
"gateway_044_connectance";"connectance";94;"nestedness";13,6967624110457
"gateway_044_connectance";"connectance";94;"centrality.degree";0,129063360881543
"gateway_044_connectance";"connectance";94;"centrality.eigen";0,0585684221271251
"gateway_044_connectance";"connectance";94;"interaction.overlap";0,279361236274194
"gateway_044_connectance";"connectance";94;"link.density";33,6475409836066
