"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";79;"richness";52
"mangal_1219_connectance";"connectance";79;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";79;"degree.shannon";3,89888316195988
"mangal_1219_connectance";"connectance";79;"degree.mean";6,5
"mangal_1219_connectance";"connectance";79;"degree.sd";2,13743478286014
"mangal_1219_connectance";"connectance";79;"degree.skewness";0,632590090311468
"mangal_1219_connectance";"connectance";79;"degree.kurtosis";3,61032621709739
"mangal_1219_connectance";"connectance";79;"modularity.betweenness";0,232484856972795
"mangal_1219_connectance";"connectance";79;"modularity.infomap";0
"mangal_1219_connectance";"connectance";79;"nestedness";6,68545506780801
"mangal_1219_connectance";"connectance";79;"centrality.degree";0,132549019607843
"mangal_1219_connectance";"connectance";79;"centrality.eigen";0,18963661915958
"mangal_1219_connectance";"connectance";79;"interaction.overlap";0,138100627885672
"mangal_1219_connectance";"connectance";79;"link.density";6,5
