"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";86;"richness";40
"gateway_078_connectance";"connectance";86;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";86;"degree.shannon";3,6115592161463
"gateway_078_connectance";"connectance";86;"degree.mean";4,775
"gateway_078_connectance";"connectance";86;"degree.sd";1,8603487403972
"gateway_078_connectance";"connectance";86;"degree.skewness";0,332996295101068
"gateway_078_connectance";"connectance";86;"degree.kurtosis";3,06111982280406
"gateway_078_connectance";"connectance";86;"modularity.betweenness";0,341465420355802
"gateway_078_connectance";"connectance";86;"modularity.infomap";0
"gateway_078_connectance";"connectance";86;"nestedness";5,9884768009768
"gateway_078_connectance";"connectance";86;"centrality.degree";0,130904183535762
"gateway_078_connectance";"connectance";86;"centrality.eigen";0,211971497778818
"gateway_078_connectance";"connectance";86;"interaction.overlap";0,127997209693901
"gateway_078_connectance";"connectance";86;"link.density";4,775
