"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";40;"richness";21
"mangal_1255_connectance";"connectance";40;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";40;"degree.shannon";2,9569637504755
"mangal_1255_connectance";"connectance";40;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";40;"degree.sd";2,12804403821242
"mangal_1255_connectance";"connectance";40;"degree.skewness";0,0644485551527514
"mangal_1255_connectance";"connectance";40;"degree.kurtosis";2,27575655046821
"mangal_1255_connectance";"connectance";40;"modularity.betweenness";0,234139231824417
"mangal_1255_connectance";"connectance";40;"modularity.infomap";0
"mangal_1255_connectance";"connectance";40;"nestedness";9,74829931972789
"mangal_1255_connectance";"connectance";40;"centrality.degree";0,242105263157895
"mangal_1255_connectance";"connectance";40;"centrality.eigen";0,208572466315283
"mangal_1255_connectance";"connectance";40;"interaction.overlap";0,244016408502203
"mangal_1255_connectance";"connectance";40;"link.density";5,14285714285714
