"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";90;"richness";53
"gateway_103_connectance";"connectance";90;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";90;"degree.shannon";3,92799206562777
"gateway_103_connectance";"connectance";90;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";90;"degree.sd";3,02193240687116
"gateway_103_connectance";"connectance";90;"degree.skewness";0,166639674550137
"gateway_103_connectance";"connectance";90;"degree.kurtosis";2,79648174313117
"gateway_103_connectance";"connectance";90;"modularity.betweenness";0,108346132640201
"gateway_103_connectance";"connectance";90;"modularity.infomap";0
"gateway_103_connectance";"connectance";90;"nestedness";11,1151955986755
"gateway_103_connectance";"connectance";90;"centrality.degree";0,177978883861237
"gateway_103_connectance";"connectance";90;"centrality.eigen";0,13454049454993
"gateway_103_connectance";"connectance";90;"interaction.overlap";0,20599262187781
"gateway_103_connectance";"connectance";90;"link.density";10,4150943396226
