"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";1;"richness";21
"gateway_127_connectance";"connectance";1;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";1;"degree.shannon";2,98634347718887
"gateway_127_connectance";"connectance";1;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";1;"degree.sd";2,73687343340466
"gateway_127_connectance";"connectance";1;"degree.skewness";0,450580872466241
"gateway_127_connectance";"connectance";1;"degree.kurtosis";1,94971828726091
"gateway_127_connectance";"connectance";1;"modularity.betweenness";0,109112123151041
"gateway_127_connectance";"connectance";1;"modularity.infomap";0
"gateway_127_connectance";"connectance";1;"nestedness";23,4320500927644
"gateway_127_connectance";"connectance";1;"centrality.degree";0,289473684210526
"gateway_127_connectance";"connectance";1;"centrality.eigen";0,134773177771053
"gateway_127_connectance";"connectance";1;"interaction.overlap";0,366517397532962
"gateway_127_connectance";"connectance";1;"link.density";7,76190476190476
