"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";9;"richness";22
"gateway_119_connectance";"connectance";9;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";9;"degree.shannon";3,07529006095473
"gateway_119_connectance";"connectance";9;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";9;"degree.sd";1,73828795705574
"gateway_119_connectance";"connectance";9;"degree.skewness";0,22822582768694
"gateway_119_connectance";"connectance";9;"degree.kurtosis";1,68895986075648
"gateway_119_connectance";"connectance";9;"modularity.betweenness";0,0869047619047618
"gateway_119_connectance";"connectance";9;"modularity.infomap";0
"gateway_119_connectance";"connectance";9;"nestedness";26,2568402016454
"gateway_119_connectance";"connectance";9;"centrality.degree";0,176190476190476
"gateway_119_connectance";"connectance";9;"centrality.eigen";0,0765028958166807
"gateway_119_connectance";"connectance";9;"interaction.overlap";0,451340349007201
"gateway_119_connectance";"connectance";9;"link.density";9,54545454545454
