"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";63;"richness";20
"mangal_1595_connectance";"connectance";63;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";63;"degree.shannon";2,95606786888775
"mangal_1595_connectance";"connectance";63;"degree.mean";8,4
"mangal_1595_connectance";"connectance";63;"degree.sd";2,32605380758689
"mangal_1595_connectance";"connectance";63;"degree.skewness";-0,474719960617956
"mangal_1595_connectance";"connectance";63;"degree.kurtosis";2,68706566337113
"mangal_1595_connectance";"connectance";63;"modularity.betweenness";0,105141014739229
"mangal_1595_connectance";"connectance";63;"modularity.infomap";0
"mangal_1595_connectance";"connectance";63;"nestedness";22,3697786131997
"mangal_1595_connectance";"connectance";63;"centrality.degree";0,128654970760234
"mangal_1595_connectance";"connectance";63;"centrality.eigen";0,0826674883474279
"mangal_1595_connectance";"connectance";63;"interaction.overlap";0,431128503288787
"mangal_1595_connectance";"connectance";63;"link.density";8,4
