"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";13;"richness";24
"mangal_91_connectance";"connectance";13;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";13;"degree.shannon";3,14364224740721
"mangal_91_connectance";"connectance";13;"degree.mean";8,375
"mangal_91_connectance";"connectance";13;"degree.sd";2,20301177245271
"mangal_91_connectance";"connectance";13;"degree.skewness";0,00895699899382074
"mangal_91_connectance";"connectance";13;"degree.kurtosis";3,13018763582373
"mangal_91_connectance";"connectance";13;"modularity.betweenness";0,118016880770278
"mangal_91_connectance";"connectance";13;"modularity.infomap";0
"mangal_91_connectance";"connectance";13;"nestedness";17,5962589141937
"mangal_91_connectance";"connectance";13;"centrality.degree";0,217391304347826
"mangal_91_connectance";"connectance";13;"centrality.eigen";0,119835606860565
"mangal_91_connectance";"connectance";13;"interaction.overlap";0,361299021921954
"mangal_91_connectance";"connectance";13;"link.density";8,375
