"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";29;"richness";23
"gateway_121_connectance";"connectance";29;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";29;"degree.shannon";3,11262571989826
"gateway_121_connectance";"connectance";29;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";29;"degree.sd";1,81452200829229
"gateway_121_connectance";"connectance";29;"degree.skewness";0,442672818552548
"gateway_121_connectance";"connectance";29;"degree.kurtosis";3,30060499589992
"gateway_121_connectance";"connectance";29;"modularity.betweenness";0,151800554016621
"gateway_121_connectance";"connectance";29;"modularity.infomap";0
"gateway_121_connectance";"connectance";29;"nestedness";19,0980314152251
"gateway_121_connectance";"connectance";29;"centrality.degree";0,194805194805195
"gateway_121_connectance";"connectance";29;"centrality.eigen";0,0798361918408709
"gateway_121_connectance";"connectance";29;"interaction.overlap";0,384588511638663
"gateway_121_connectance";"connectance";29;"link.density";8,26086956521739
