"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";53;"richness";37
"gateway_120_connectance";"connectance";53;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";53;"degree.shannon";3,58913291654777
"gateway_120_connectance";"connectance";53;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";53;"degree.sd";2,99799732954984
"gateway_120_connectance";"connectance";53;"degree.skewness";0,364749130485775
"gateway_120_connectance";"connectance";53;"degree.kurtosis";2,44922594194339
"gateway_120_connectance";"connectance";53;"modularity.betweenness";0,0722115793954877
"gateway_120_connectance";"connectance";53;"modularity.infomap";0
"gateway_120_connectance";"connectance";53;"nestedness";21,9979119366374
"gateway_120_connectance";"connectance";53;"centrality.degree";0,162698412698413
"gateway_120_connectance";"connectance";53;"centrality.eigen";0,0825069725580339
"gateway_120_connectance";"connectance";53;"interaction.overlap";0,388862127925957
"gateway_120_connectance";"connectance";53;"link.density";14,1081081081081
