"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";4;"richness";28
"gateway_170_connectance";"connectance";4;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";4;"degree.shannon";3,27966110401568
"gateway_170_connectance";"connectance";4;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";4;"degree.sd";2,09812211325185
"gateway_170_connectance";"connectance";4;"degree.skewness";0,126507646915549
"gateway_170_connectance";"connectance";4;"degree.kurtosis";2,04338480029586
"gateway_170_connectance";"connectance";4;"modularity.betweenness";0,193179012345679
"gateway_170_connectance";"connectance";4;"modularity.infomap";0
"gateway_170_connectance";"connectance";4;"nestedness";10,8418892248257
"gateway_170_connectance";"connectance";4;"centrality.degree";0,182336182336182
"gateway_170_connectance";"connectance";4;"centrality.eigen";0,162113315072627
"gateway_170_connectance";"connectance";4;"interaction.overlap";0,235491190929287
"gateway_170_connectance";"connectance";4;"link.density";6,42857142857143
