"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";26;"richness";139
"gateway_037_connectance";"connectance";26;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";26;"degree.shannon";4,92072058146665
"gateway_037_connectance";"connectance";26;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";26;"degree.sd";4,75378562195935
"gateway_037_connectance";"connectance";26;"degree.skewness";-0,446289656685956
"gateway_037_connectance";"connectance";26;"degree.kurtosis";2,75464649316919
"gateway_037_connectance";"connectance";26;"modularity.betweenness";0,0506128367362841
"gateway_037_connectance";"connectance";26;"modularity.infomap";0
"gateway_037_connectance";"connectance";26;"nestedness";10,3796621733487
"gateway_037_connectance";"connectance";26;"centrality.degree";0,0956839098698826
"gateway_037_connectance";"connectance";26;"centrality.eigen";0,0673176716070468
"gateway_037_connectance";"connectance";26;"interaction.overlap";0,212390577556205
"gateway_037_connectance";"connectance";26;"link.density";29,1007194244604
