"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";80;"richness";113
"gateway_164_connectance";"connectance";80;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";80;"degree.shannon";4,69232335481116
"gateway_164_connectance";"connectance";80;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";80;"degree.sd";3,89294557943597
"gateway_164_connectance";"connectance";80;"degree.skewness";0,236968775696842
"gateway_164_connectance";"connectance";80;"degree.kurtosis";2,63597406296735
"gateway_164_connectance";"connectance";80;"modularity.betweenness";0,0931673668220472
"gateway_164_connectance";"connectance";80;"modularity.infomap";0
"gateway_164_connectance";"connectance";80;"nestedness";6,8024582227259
"gateway_164_connectance";"connectance";80;"centrality.degree";0,101914414414414
"gateway_164_connectance";"connectance";80;"centrality.eigen";0,0912802259327714
"gateway_164_connectance";"connectance";80;"interaction.overlap";0,132345951743527
"gateway_164_connectance";"connectance";80;"link.density";14,7079646017699
