"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";91;"richness";20
"gateway_270_connectance";"connectance";91;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";91;"degree.shannon";2,94301042977923
"gateway_270_connectance";"connectance";91;"degree.mean";5,65
"gateway_270_connectance";"connectance";91;"degree.sd";1,89944590258373
"gateway_270_connectance";"connectance";91;"degree.skewness";0,471475472594376
"gateway_270_connectance";"connectance";91;"degree.kurtosis";2,02627895433224
"gateway_270_connectance";"connectance";91;"modularity.betweenness";0,251155141357976
"gateway_270_connectance";"connectance";91;"modularity.infomap";0
"gateway_270_connectance";"connectance";91;"nestedness";14,6516290726817
"gateway_270_connectance";"connectance";91;"centrality.degree";0,175438596491228
"gateway_270_connectance";"connectance";91;"centrality.eigen";0,135939948848274
"gateway_270_connectance";"connectance";91;"interaction.overlap";0,289595090367149
"gateway_270_connectance";"connectance";91;"link.density";5,65
