"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";26;"richness";32
"mangal_922_connectance";"connectance";26;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";26;"degree.shannon";3,42714720724778
"mangal_922_connectance";"connectance";26;"degree.mean";5,53125
"mangal_922_connectance";"connectance";26;"degree.sd";1,54469696370434
"mangal_922_connectance";"connectance";26;"degree.skewness";0,233989795873099
"mangal_922_connectance";"connectance";26;"degree.kurtosis";3,06044990182393
"mangal_922_connectance";"connectance";26;"modularity.betweenness";0,26614319001564
"mangal_922_connectance";"connectance";26;"modularity.infomap";0
"mangal_922_connectance";"connectance";26;"nestedness";8,29193068356375
"mangal_922_connectance";"connectance";26;"centrality.degree";0,118279569892473
"mangal_922_connectance";"connectance";26;"centrality.eigen";0,161097845621813
"mangal_922_connectance";"connectance";26;"interaction.overlap";0,190415586762094
"mangal_922_connectance";"connectance";26;"link.density";5,53125
