"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";55;"richness";24
"mangal_1461_connectance";"connectance";55;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";55;"degree.shannon";3,10338608521058
"mangal_1461_connectance";"connectance";55;"degree.mean";4,625
"mangal_1461_connectance";"connectance";55;"degree.sd";1,76468989762581
"mangal_1461_connectance";"connectance";55;"degree.skewness";0,00681902769385528
"mangal_1461_connectance";"connectance";55;"degree.kurtosis";2,31739809763987
"mangal_1461_connectance";"connectance";55;"modularity.betweenness";0,268038308578849
"mangal_1461_connectance";"connectance";55;"modularity.infomap";0
"mangal_1461_connectance";"connectance";55;"nestedness";10,8945824706694
"mangal_1461_connectance";"connectance";55;"centrality.degree";0,237154150197628
"mangal_1461_connectance";"connectance";55;"centrality.eigen";0,161300088474941
"mangal_1461_connectance";"connectance";55;"interaction.overlap";0,215461429003096
"mangal_1461_connectance";"connectance";55;"link.density";4,625
