"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";28;"richness";22
"mangal_1066_connectance";"connectance";28;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";28;"degree.shannon";3,04263910141318
"mangal_1066_connectance";"connectance";28;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";28;"degree.sd";2,22393512627672
"mangal_1066_connectance";"connectance";28;"degree.skewness";-0,0269164650854838
"mangal_1066_connectance";"connectance";28;"degree.kurtosis";3,48787899391426
"mangal_1066_connectance";"connectance";28;"modularity.betweenness";0,193505003757763
"mangal_1066_connectance";"connectance";28;"modularity.infomap";0
"mangal_1066_connectance";"connectance";28;"nestedness";19,6643303786161
"mangal_1066_connectance";"connectance";28;"centrality.degree";0,223809523809524
"mangal_1066_connectance";"connectance";28;"centrality.eigen";0,128279595833002
"mangal_1066_connectance";"connectance";28;"interaction.overlap";0,344027128604808
"mangal_1066_connectance";"connectance";28;"link.density";7,22727272727273
