"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";72;"richness";211
"gateway_152_connectance";"connectance";72;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";72;"degree.shannon";5,33858879659012
"gateway_152_connectance";"connectance";72;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";72;"degree.sd";5,56425302786171
"gateway_152_connectance";"connectance";72;"degree.skewness";0,151181474601492
"gateway_152_connectance";"connectance";72;"degree.kurtosis";3,33543647471458
"gateway_152_connectance";"connectance";72;"modularity.betweenness";0,0452701250374584
"gateway_152_connectance";"connectance";72;"modularity.infomap";0
"gateway_152_connectance";"connectance";72;"nestedness";8,01895707539865
"gateway_152_connectance";"connectance";72;"centrality.degree";0,100113921166553
"gateway_152_connectance";"connectance";72;"centrality.eigen";0,0658042170185942
"gateway_152_connectance";"connectance";72;"interaction.overlap";0,164253900506631
"gateway_152_connectance";"connectance";72;"link.density";34,1848341232227
