"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";31;"richness";40
"mangal_1224_connectance";"connectance";31;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";31;"degree.shannon";3,61742879804797
"mangal_1224_connectance";"connectance";31;"degree.mean";7,55
"mangal_1224_connectance";"connectance";31;"degree.sd";2,82797381484269
"mangal_1224_connectance";"connectance";31;"degree.skewness";0,1569665875525
"mangal_1224_connectance";"connectance";31;"degree.kurtosis";2,43971260344067
"mangal_1224_connectance";"connectance";31;"modularity.betweenness";0,18227818955309
"mangal_1224_connectance";"connectance";31;"modularity.infomap";0
"mangal_1224_connectance";"connectance";31;"nestedness";9,83381895881896
"mangal_1224_connectance";"connectance";31;"centrality.degree";0,187584345479082
"mangal_1224_connectance";"connectance";31;"centrality.eigen";0,159116326368068
"mangal_1224_connectance";"connectance";31;"interaction.overlap";0,19644524702687
"mangal_1224_connectance";"connectance";31;"link.density";7,55
