"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";90;"richness";50
"mangal_1572_connectance";"connectance";90;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";90;"degree.shannon";3,84831567671559
"mangal_1572_connectance";"connectance";90;"degree.mean";4,66
"mangal_1572_connectance";"connectance";90;"degree.sd";1,69765744964246
"mangal_1572_connectance";"connectance";90;"degree.skewness";0,695264256578427
"mangal_1572_connectance";"connectance";90;"degree.kurtosis";3,63232280512781
"mangal_1572_connectance";"connectance";90;"modularity.betweenness";0,391985485089061
"mangal_1572_connectance";"connectance";90;"modularity.infomap";0,100683379690177
"mangal_1572_connectance";"connectance";90;"nestedness";5,00874635568513
"mangal_1572_connectance";"connectance";90;"centrality.degree";0,125850340136054
"mangal_1572_connectance";"connectance";90;"centrality.eigen";0,208583149316271
"mangal_1572_connectance";"connectance";90;"interaction.overlap";0,103132231951055
"mangal_1572_connectance";"connectance";90;"link.density";4,66
