"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";42;"richness";32
"mangal_1225_connectance";"connectance";42;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";42;"degree.shannon";3,42497358391718
"mangal_1225_connectance";"connectance";42;"degree.mean";6,75
"mangal_1225_connectance";"connectance";42;"degree.sd";1,98380540148668
"mangal_1225_connectance";"connectance";42;"degree.skewness";0,705252322253329
"mangal_1225_connectance";"connectance";42;"degree.kurtosis";3,47030368180597
"mangal_1225_connectance";"connectance";42;"modularity.betweenness";0,202353395061729
"mangal_1225_connectance";"connectance";42;"modularity.infomap";0
"mangal_1225_connectance";"connectance";42;"nestedness";11,1202716973886
"mangal_1225_connectance";"connectance";42;"centrality.degree";0,163440860215054
"mangal_1225_connectance";"connectance";42;"centrality.eigen";0,164189104748682
"mangal_1225_connectance";"connectance";42;"interaction.overlap";0,228500992587581
"mangal_1225_connectance";"connectance";42;"link.density";6,75
