"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";97;"richness";29
"gateway_239_connectance";"connectance";97;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";97;"degree.shannon";3,33176973505879
"gateway_239_connectance";"connectance";97;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";97;"degree.sd";1,69249284184732
"gateway_239_connectance";"connectance";97;"degree.skewness";0,0858978365591872
"gateway_239_connectance";"connectance";97;"degree.kurtosis";2,53415056828894
"gateway_239_connectance";"connectance";97;"modularity.betweenness";0,2001851354176
"gateway_239_connectance";"connectance";97;"modularity.infomap";0
"gateway_239_connectance";"connectance";97;"nestedness";11,2286926264759
"gateway_239_connectance";"connectance";97;"centrality.degree";0,28968253968254
"gateway_239_connectance";"connectance";97;"centrality.eigen";0,152363830330208
"gateway_239_connectance";"connectance";97;"interaction.overlap";0,237202811574137
"gateway_239_connectance";"connectance";97;"link.density";6,31034482758621
