"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";54;"richness";27
"gateway_271_connectance";"connectance";54;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";54;"degree.shannon";3,27321716431481
"gateway_271_connectance";"connectance";54;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";54;"degree.sd";1,62512326948624
"gateway_271_connectance";"connectance";54;"degree.skewness";0,0358513104441321
"gateway_271_connectance";"connectance";54;"degree.kurtosis";2,39669148835894
"gateway_271_connectance";"connectance";54;"modularity.betweenness";0,175209054209919
"gateway_271_connectance";"connectance";54;"modularity.infomap";0
"gateway_271_connectance";"connectance";54;"nestedness";14,2634885690441
"gateway_271_connectance";"connectance";54;"centrality.degree";0,223076923076923
"gateway_271_connectance";"connectance";54;"centrality.eigen";0,111233994022714
"gateway_271_connectance";"connectance";54;"interaction.overlap";0,294930089858679
"gateway_271_connectance";"connectance";54;"link.density";7,55555555555556
