"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";28;"richness";37
"gateway_227_connectance";"connectance";28;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";28;"degree.shannon";3,5984982225158
"gateway_227_connectance";"connectance";28;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";28;"degree.sd";2,96880679967791
"gateway_227_connectance";"connectance";28;"degree.skewness";-0,133452927324384
"gateway_227_connectance";"connectance";28;"degree.kurtosis";2,11637274392067
"gateway_227_connectance";"connectance";28;"modularity.betweenness";0,0482510114544747
"gateway_227_connectance";"connectance";28;"modularity.infomap";0
"gateway_227_connectance";"connectance";28;"nestedness";27,2982208651545
"gateway_227_connectance";"connectance";28;"centrality.degree";0,152380952380952
"gateway_227_connectance";"connectance";28;"centrality.eigen";0,0527735078219602
"gateway_227_connectance";"connectance";28;"interaction.overlap";0,506933393303335
"gateway_227_connectance";"connectance";28;"link.density";18,7297297297297
