"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";1;"richness";23
"mangal_1524_connectance";"connectance";1;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";1;"degree.shannon";3,0957048414705
"mangal_1524_connectance";"connectance";1;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";1;"degree.sd";2,85900560396063
"mangal_1524_connectance";"connectance";1;"degree.skewness";0,447326956172472
"mangal_1524_connectance";"connectance";1;"degree.kurtosis";3,40409748437085
"mangal_1524_connectance";"connectance";1;"modularity.betweenness";0,126365804863035
"mangal_1524_connectance";"connectance";1;"modularity.infomap";0
"mangal_1524_connectance";"connectance";1;"nestedness";23,0872569459526
"mangal_1524_connectance";"connectance";1;"centrality.degree";0,225108225108225
"mangal_1524_connectance";"connectance";1;"centrality.eigen";0,100654118253629
"mangal_1524_connectance";"connectance";1;"interaction.overlap";0,427312642346918
"mangal_1524_connectance";"connectance";1;"link.density";9,91304347826087
