"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";8;"richness";45
"gateway_080_connectance";"connectance";8;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";8;"degree.shannon";3,76334553081282
"gateway_080_connectance";"connectance";8;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";8;"degree.sd";2,70428018391795
"gateway_080_connectance";"connectance";8;"degree.skewness";0,180123049166495
"gateway_080_connectance";"connectance";8;"degree.kurtosis";3,29381972848814
"gateway_080_connectance";"connectance";8;"modularity.betweenness";0,164781535781681
"gateway_080_connectance";"connectance";8;"modularity.infomap";0
"gateway_080_connectance";"connectance";8;"nestedness";9,9812177160662
"gateway_080_connectance";"connectance";8;"centrality.degree";0,188689217758985
"gateway_080_connectance";"connectance";8;"centrality.eigen";0,116572513052295
"gateway_080_connectance";"connectance";8;"interaction.overlap";0,209685128227258
"gateway_080_connectance";"connectance";8;"link.density";9,22222222222222
