"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";82;"richness";22
"mangal_1066_connectance";"connectance";82;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";82;"degree.shannon";3,04024311773675
"mangal_1066_connectance";"connectance";82;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";82;"degree.sd";2,38909861826426
"mangal_1066_connectance";"connectance";82;"degree.skewness";0,79710809394671
"mangal_1066_connectance";"connectance";82;"degree.kurtosis";4,22787599070375
"mangal_1066_connectance";"connectance";82;"modularity.betweenness";0,218068905502156
"mangal_1066_connectance";"connectance";82;"modularity.infomap";0
"mangal_1066_connectance";"connectance";82;"nestedness";19,3347591561877
"mangal_1066_connectance";"connectance";82;"centrality.degree";0,261904761904762
"mangal_1066_connectance";"connectance";82;"centrality.eigen";0,117319560087764
"mangal_1066_connectance";"connectance";82;"interaction.overlap";0,337451746863156
"mangal_1066_connectance";"connectance";82;"link.density";7,22727272727273
