"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";79;"richness";31
"gateway_201_connectance";"connectance";79;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";79;"degree.shannon";3,40783765259868
"gateway_201_connectance";"connectance";79;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";79;"degree.sd";3,12705846182253
"gateway_201_connectance";"connectance";79;"degree.skewness";0,0204652472178566
"gateway_201_connectance";"connectance";79;"degree.kurtosis";2,84944444817946
"gateway_201_connectance";"connectance";79;"modularity.betweenness";0,0627204016082299
"gateway_201_connectance";"connectance";79;"modularity.infomap";0
"gateway_201_connectance";"connectance";79;"nestedness";24,6563953036913
"gateway_201_connectance";"connectance";79;"centrality.degree";0,194252873563218
"gateway_201_connectance";"connectance";79;"centrality.eigen";0,0657653955600677
"gateway_201_connectance";"connectance";79;"interaction.overlap";0,445237163203137
"gateway_201_connectance";"connectance";79;"link.density";13,6129032258065
