"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";50;"richness";35
"mangal_1243_connectance";"connectance";50;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";50;"degree.shannon";3,50280887906
"mangal_1243_connectance";"connectance";50;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";50;"degree.sd";1,81404418428025
"mangal_1243_connectance";"connectance";50;"degree.skewness";-0,0175307399702773
"mangal_1243_connectance";"connectance";50;"degree.kurtosis";2,77293620577584
"mangal_1243_connectance";"connectance";50;"modularity.betweenness";0,209289868380778
"mangal_1243_connectance";"connectance";50;"modularity.infomap";0
"mangal_1243_connectance";"connectance";50;"nestedness";8,44794584500467
"mangal_1243_connectance";"connectance";50;"centrality.degree";0,162210338680927
"mangal_1243_connectance";"connectance";50;"centrality.eigen";0,174885545474822
"mangal_1243_connectance";"connectance";50;"interaction.overlap";0,173375864757807
"mangal_1243_connectance";"connectance";50;"link.density";5,65714285714286
