"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";97;"richness";23
"gateway_218_connectance";"connectance";97;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";97;"degree.shannon";3,10447217759386
"gateway_218_connectance";"connectance";97;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";97;"degree.sd";2,24048272607708
"gateway_218_connectance";"connectance";97;"degree.skewness";0,656376127855284
"gateway_218_connectance";"connectance";97;"degree.kurtosis";4,35365428730857
"gateway_218_connectance";"connectance";97;"modularity.betweenness";0,108574045196901
"gateway_218_connectance";"connectance";97;"modularity.infomap";0
"gateway_218_connectance";"connectance";97;"nestedness";17,5860283765422
"gateway_218_connectance";"connectance";97;"centrality.degree";0,264069264069264
"gateway_218_connectance";"connectance";97;"centrality.eigen";0,122096742546881
"gateway_218_connectance";"connectance";97;"interaction.overlap";0,395808886649963
"gateway_218_connectance";"connectance";97;"link.density";8,73913043478261
