"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";19;"richness";41
"gateway_102_connectance";"connectance";19;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";19;"degree.shannon";3,68198823278367
"gateway_102_connectance";"connectance";19;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";19;"degree.sd";2,01488364367796
"gateway_102_connectance";"connectance";19;"degree.skewness";-0,224286285718888
"gateway_102_connectance";"connectance";19;"degree.kurtosis";2,65531497645648
"gateway_102_connectance";"connectance";19;"modularity.betweenness";0,159213267321375
"gateway_102_connectance";"connectance";19;"modularity.infomap";0
"gateway_102_connectance";"connectance";19;"nestedness";10,3744622586086
"gateway_102_connectance";"connectance";19;"centrality.degree";0,182051282051282
"gateway_102_connectance";"connectance";19;"centrality.eigen";0,1215283642464
"gateway_102_connectance";"connectance";19;"interaction.overlap";0,212522328904853
"gateway_102_connectance";"connectance";19;"link.density";8,12195121951219
