"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";68;"richness";32
"mangal_1226_connectance";"connectance";68;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";68;"degree.shannon";3,40479739701092
"mangal_1226_connectance";"connectance";68;"degree.mean";4,5
"mangal_1226_connectance";"connectance";68;"degree.sd";1,606438657805
"mangal_1226_connectance";"connectance";68;"degree.skewness";0,616644143732834
"mangal_1226_connectance";"connectance";68;"degree.kurtosis";3,43
"mangal_1226_connectance";"connectance";68;"modularity.betweenness";0,323784722222222
"mangal_1226_connectance";"connectance";68;"modularity.infomap";0
"mangal_1226_connectance";"connectance";68;"nestedness";5,48531105990783
"mangal_1226_connectance";"connectance";68;"centrality.degree";0,187096774193548
"mangal_1226_connectance";"connectance";68;"centrality.eigen";0,246298155783482
"mangal_1226_connectance";"connectance";68;"interaction.overlap";0,152049025193556
"mangal_1226_connectance";"connectance";68;"link.density";4,5
