"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";85;"richness";30
"gateway_094_connectance";"connectance";85;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";85;"degree.shannon";3,34595511139382
"gateway_094_connectance";"connectance";85;"degree.mean";4,7
"gateway_094_connectance";"connectance";85;"degree.sd";1,57895644280514
"gateway_094_connectance";"connectance";85;"degree.skewness";0,292944258313407
"gateway_094_connectance";"connectance";85;"degree.kurtosis";2,49749487784301
"gateway_094_connectance";"connectance";85;"modularity.betweenness";0,397339168049897
"gateway_094_connectance";"connectance";85;"modularity.infomap";0
"gateway_094_connectance";"connectance";85;"nestedness";7,48193760262726
"gateway_094_connectance";"connectance";85;"centrality.degree";0,083743842364532
"gateway_094_connectance";"connectance";85;"centrality.eigen";0,133990198463621
"gateway_094_connectance";"connectance";85;"interaction.overlap";0,157890738890739
"gateway_094_connectance";"connectance";85;"link.density";4,7
