"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";20;"richness";42
"mangal_2464_connectance";"connectance";20;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";20;"degree.shannon";3,71837272048294
"mangal_2464_connectance";"connectance";20;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";20;"degree.sd";1,82208034158658
"mangal_2464_connectance";"connectance";20;"degree.skewness";-0,0518475603124685
"mangal_2464_connectance";"connectance";20;"degree.kurtosis";2,66595213958694
"mangal_2464_connectance";"connectance";20;"modularity.betweenness";0,140661243317187
"mangal_2464_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";20;"nestedness";10,0915136934301
"mangal_2464_connectance";"connectance";20;"centrality.degree";0,124390243902439
"mangal_2464_connectance";"connectance";20;"centrality.eigen";0,107062323289952
"mangal_2464_connectance";"connectance";20;"interaction.overlap";0,230998764563346
"mangal_2464_connectance";"connectance";20;"link.density";9,26190476190476
