"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";60;"richness";42
"mangal_1526_connectance";"connectance";60;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";60;"degree.shannon";3,69037358010592
"mangal_1526_connectance";"connectance";60;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";60;"degree.sd";2,67836429706298
"mangal_1526_connectance";"connectance";60;"degree.skewness";0,121862035651128
"mangal_1526_connectance";"connectance";60;"degree.kurtosis";2,58639771608555
"mangal_1526_connectance";"connectance";60;"modularity.betweenness";0,129747046900638
"mangal_1526_connectance";"connectance";60;"modularity.infomap";0
"mangal_1526_connectance";"connectance";60;"nestedness";12,2820654310201
"mangal_1526_connectance";"connectance";60;"centrality.degree";0,160975609756098
"mangal_1526_connectance";"connectance";60;"centrality.eigen";0,132973889798903
"mangal_1526_connectance";"connectance";60;"interaction.overlap";0,215227707942093
"mangal_1526_connectance";"connectance";60;"link.density";8,73809523809524
