"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";8;"richness";22
"mangal_1446_connectance";"connectance";8;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";8;"degree.shannon";3,06243032961553
"mangal_1446_connectance";"connectance";8;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";8;"degree.sd";1,09307145000004
"mangal_1446_connectance";"connectance";8;"degree.skewness";-0,581075110126625
"mangal_1446_connectance";"connectance";8;"degree.kurtosis";2,83270321361059
"mangal_1446_connectance";"connectance";8;"modularity.betweenness";0,351883890811227
"mangal_1446_connectance";"connectance";8;"modularity.infomap";0
"mangal_1446_connectance";"connectance";8;"nestedness";5,95959595959596
"mangal_1446_connectance";"connectance";8;"centrality.degree";0,180952380952381
"mangal_1446_connectance";"connectance";8;"centrality.eigen";0,141373968821152
"mangal_1446_connectance";"connectance";8;"interaction.overlap";0,226723850070958
"mangal_1446_connectance";"connectance";8;"link.density";4,63636363636364
