"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";8;"richness";21
"mangal_1525_connectance";"connectance";8;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";8;"degree.shannon";2,94824664277082
"mangal_1525_connectance";"connectance";8;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";8;"degree.sd";2,06443812256623
"mangal_1525_connectance";"connectance";8;"degree.skewness";0,838746928809319
"mangal_1525_connectance";"connectance";8;"degree.kurtosis";3,52422895664929
"mangal_1525_connectance";"connectance";8;"modularity.betweenness";0,32786703601108
"mangal_1525_connectance";"connectance";8;"modularity.infomap";0
"mangal_1525_connectance";"connectance";8;"nestedness";13,5198412698413
"mangal_1525_connectance";"connectance";8;"centrality.degree";0,144736842105263
"mangal_1525_connectance";"connectance";8;"centrality.eigen";0,137725361143772
"mangal_1525_connectance";"connectance";8;"interaction.overlap";0,218610577394091
"mangal_1525_connectance";"connectance";8;"link.density";4,52380952380952
