"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";11;"richness";58
"gateway_188_connectance";"connectance";11;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";11;"degree.shannon";4,03288563587672
"gateway_188_connectance";"connectance";11;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";11;"degree.sd";2,91127104415906
"gateway_188_connectance";"connectance";11;"degree.skewness";0,174901610938911
"gateway_188_connectance";"connectance";11;"degree.kurtosis";2,37084572506332
"gateway_188_connectance";"connectance";11;"modularity.betweenness";0,0982939827096532
"gateway_188_connectance";"connectance";11;"modularity.infomap";0
"gateway_188_connectance";"connectance";11;"nestedness";10,5743668150922
"gateway_188_connectance";"connectance";11;"centrality.degree";0,135338345864662
"gateway_188_connectance";"connectance";11;"centrality.eigen";0,0951304766789399
"gateway_188_connectance";"connectance";11;"interaction.overlap";0,214412948688718
"gateway_188_connectance";"connectance";11;"link.density";12,3448275862069
