"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";31;"richness";68
"mangal_1241_connectance";"connectance";31;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";31;"degree.shannon";4,19318196386746
"mangal_1241_connectance";"connectance";31;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";31;"degree.sd";2,85714912830116
"mangal_1241_connectance";"connectance";31;"degree.skewness";-0,102350041588014
"mangal_1241_connectance";"connectance";31;"degree.kurtosis";2,12791386153305
"mangal_1241_connectance";"connectance";31;"modularity.betweenness";0,0988560470806056
"mangal_1241_connectance";"connectance";31;"modularity.infomap";0
"mangal_1241_connectance";"connectance";31;"nestedness";9,99602267277731
"mangal_1241_connectance";"connectance";31;"centrality.degree";0,109000452284034
"mangal_1241_connectance";"connectance";31;"centrality.eigen";0,0916853404262565
"mangal_1241_connectance";"connectance";31;"interaction.overlap";0,1902139662508
"mangal_1241_connectance";"connectance";31;"link.density";12,5294117647059
