"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";55;"richness";50
"mangal_1572_connectance";"connectance";55;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";55;"degree.shannon";3,85456252577208
"mangal_1572_connectance";"connectance";55;"degree.mean";4,66
"mangal_1572_connectance";"connectance";55;"degree.sd";1,54668836484897
"mangal_1572_connectance";"connectance";55;"degree.skewness";-0,0193357918067948
"mangal_1572_connectance";"connectance";55;"degree.kurtosis";2,7521077573698
"mangal_1572_connectance";"connectance";55;"modularity.betweenness";0,375766729908453
"mangal_1572_connectance";"connectance";55;"modularity.infomap";0
"mangal_1572_connectance";"connectance";55;"nestedness";4,59499514091351
"mangal_1572_connectance";"connectance";55;"centrality.degree";0,127551020408163
"mangal_1572_connectance";"connectance";55;"centrality.eigen";0,19680989593843
"mangal_1572_connectance";"connectance";55;"interaction.overlap";0,101484613164613
"mangal_1572_connectance";"connectance";55;"link.density";4,66
