"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";69;"richness";25
"mangal_1486_connectance";"connectance";69;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";69;"degree.shannon";3,10028956935594
"mangal_1486_connectance";"connectance";69;"degree.mean";3,52
"mangal_1486_connectance";"connectance";69;"degree.sd";1,73493515728975
"mangal_1486_connectance";"connectance";69;"degree.skewness";0,478751131540135
"mangal_1486_connectance";"connectance";69;"degree.kurtosis";2,49915747802636
"mangal_1486_connectance";"connectance";69;"modularity.betweenness";0,385459710743802
"mangal_1486_connectance";"connectance";69;"modularity.infomap";0
"mangal_1486_connectance";"connectance";69;"nestedness";5,98769841269841
"mangal_1486_connectance";"connectance";69;"centrality.degree";0,231884057971014
"mangal_1486_connectance";"connectance";69;"centrality.eigen";0,266868795357364
"mangal_1486_connectance";"connectance";69;"interaction.overlap";0,175165456765457
"mangal_1486_connectance";"connectance";69;"link.density";3,52
