"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";43;"richness";55
"mangal_1220_connectance";"connectance";43;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";43;"degree.shannon";3,96825031775719
"mangal_1220_connectance";"connectance";43;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";43;"degree.sd";2,71732191391421
"mangal_1220_connectance";"connectance";43;"degree.skewness";0,299578233707645
"mangal_1220_connectance";"connectance";43;"degree.kurtosis";2,35953940001859
"mangal_1220_connectance";"connectance";43;"modularity.betweenness";0,136140975436098
"mangal_1220_connectance";"connectance";43;"modularity.infomap";0
"mangal_1220_connectance";"connectance";43;"nestedness";8,00294944486864
"mangal_1220_connectance";"connectance";43;"centrality.degree";0,13382250174703
"mangal_1220_connectance";"connectance";43;"centrality.eigen";0,131359364348176
"mangal_1220_connectance";"connectance";43;"interaction.overlap";0,179126310379912
"mangal_1220_connectance";"connectance";43;"link.density";9,63636363636364
