"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";31;"richness";21
"gateway_126_connectance";"connectance";31;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";31;"degree.shannon";3,02429321394719
"gateway_126_connectance";"connectance";31;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";31;"degree.sd";1,53529894715748
"gateway_126_connectance";"connectance";31;"degree.skewness";-0,265235956644682
"gateway_126_connectance";"connectance";31;"degree.kurtosis";2,17537190082645
"gateway_126_connectance";"connectance";31;"modularity.betweenness";0,153178276175784
"gateway_126_connectance";"connectance";31;"modularity.infomap";0
"gateway_126_connectance";"connectance";31;"nestedness";15,5209750566893
"gateway_126_connectance";"connectance";31;"centrality.degree";0,194736842105263
"gateway_126_connectance";"connectance";31;"centrality.eigen";0,127062389858749
"gateway_126_connectance";"connectance";31;"interaction.overlap";0,378483623636422
"gateway_126_connectance";"connectance";31;"link.density";7,57142857142857
