"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";77;"richness";55
"gateway_181_connectance";"connectance";77;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";77;"degree.shannon";3,98064549406893
"gateway_181_connectance";"connectance";77;"degree.mean";13,4
"gateway_181_connectance";"connectance";77;"degree.sd";3,08880895180339
"gateway_181_connectance";"connectance";77;"degree.skewness";0,121916172857527
"gateway_181_connectance";"connectance";77;"degree.kurtosis";3,6917418550596
"gateway_181_connectance";"connectance";77;"modularity.betweenness";0,0846707010157059
"gateway_181_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";77;"nestedness";12,460945521106
"gateway_181_connectance";"connectance";77;"centrality.degree";0,147449336128581
"gateway_181_connectance";"connectance";77;"centrality.eigen";0,0885374051196256
"gateway_181_connectance";"connectance";77;"interaction.overlap";0,246959910663693
"gateway_181_connectance";"connectance";77;"link.density";13,4
