"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";23;"richness";34
"gateway_225_connectance";"connectance";23;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";23;"degree.shannon";3,51335089537971
"gateway_225_connectance";"connectance";23;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";23;"degree.sd";1,97036873228756
"gateway_225_connectance";"connectance";23;"degree.skewness";-0,405626513064528
"gateway_225_connectance";"connectance";23;"degree.kurtosis";2,58981753422024
"gateway_225_connectance";"connectance";23;"modularity.betweenness";0,0873387805103551
"gateway_225_connectance";"connectance";23;"modularity.infomap";0
"gateway_225_connectance";"connectance";23;"nestedness";18,374277979893
"gateway_225_connectance";"connectance";23;"centrality.degree";0,15719696969697
"gateway_225_connectance";"connectance";23;"centrality.eigen";0,0560179557419997
"gateway_225_connectance";"connectance";23;"interaction.overlap";0,366426082870607
"gateway_225_connectance";"connectance";23;"link.density";12,2352941176471
