"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";19;"richness";25
"mangal_87_connectance";"connectance";19;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";19;"degree.shannon";3,20418939252484
"mangal_87_connectance";"connectance";19;"degree.mean";11,92
"mangal_87_connectance";"connectance";19;"degree.sd";2,1
"mangal_87_connectance";"connectance";19;"degree.skewness";0,493239404168034
"mangal_87_connectance";"connectance";19;"degree.kurtosis";3,08939090879486
"mangal_87_connectance";"connectance";19;"modularity.betweenness";0,0819839196432592
"mangal_87_connectance";"connectance";19;"modularity.infomap";0
"mangal_87_connectance";"connectance";19;"nestedness";27,3382715051833
"mangal_87_connectance";"connectance";19;"centrality.degree";0,159420289855072
"mangal_87_connectance";"connectance";19;"centrality.eigen";0,083613456685458
"mangal_87_connectance";"connectance";19;"interaction.overlap";0,498078362585319
"mangal_87_connectance";"connectance";19;"link.density";11,92
