"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";47;"richness";21
"mangal_26_connectance";"connectance";47;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";47;"degree.shannon";2,97161056077194
"mangal_26_connectance";"connectance";47;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";47;"degree.sd";1,16086995293144
"mangal_26_connectance";"connectance";47;"degree.skewness";0,48642585754333
"mangal_26_connectance";"connectance";47;"degree.kurtosis";2,23931501204909
"mangal_26_connectance";"connectance";47;"modularity.betweenness";0,514308012486993
"mangal_26_connectance";"connectance";47;"modularity.infomap";0,464880332986472
"mangal_26_connectance";"connectance";47;"nestedness";5,09920634920635
"mangal_26_connectance";"connectance";47;"centrality.degree";0,181578947368421
"mangal_26_connectance";"connectance";47;"centrality.eigen";0,335170327455039
"mangal_26_connectance";"connectance";47;"interaction.overlap";0,158247849404312
"mangal_26_connectance";"connectance";47;"link.density";2,95238095238095
