"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";61;"richness";210
"gateway_150_connectance";"connectance";61;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";61;"degree.shannon";5,33551490571384
"gateway_150_connectance";"connectance";61;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";61;"degree.sd";5,08773783986376
"gateway_150_connectance";"connectance";61;"degree.skewness";0,191052123204478
"gateway_150_connectance";"connectance";61;"degree.kurtosis";3,3853977537918
"gateway_150_connectance";"connectance";61;"modularity.betweenness";0,0502926345969051
"gateway_150_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";61;"nestedness";7,48651078124681
"gateway_150_connectance";"connectance";61;"centrality.degree";0,0822138387927862
"gateway_150_connectance";"connectance";61;"centrality.eigen";0,0610680966021787
"gateway_150_connectance";"connectance";61;"interaction.overlap";0,160971819623412
"gateway_150_connectance";"connectance";61;"link.density";33,3904761904762
